"math/0605229","Paolo Stellari","Alberto Canonaco, Paolo Stellari","Twisted Fourier-Mukai functors","16 pages. Minor changes. Final version to appear in Adv. Math",,,,"math.AG",,"  Due to a theorem by Orlov every exact fully faithful functor between the
bounded derived categories of coherent sheaves on smooth projective varieties
is of Fourier-Mukai type. We extend this result to the case of bounded derived
categories of twisted coherent sheaves and at the same time we weaken the
hypotheses on the functor. As an application we get a complete description of
the exact functors between the abelian categories of twisted coherent sheaves
on smooth projective varieties.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:51:23 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 12:13:10 GMT""}]","2007-05-23"
"math/0605230","Juan Gonzalez-Meneses","Joan S. Birman, Volker Gebhardt, Juan Gonzalez-Meneses","Conjugacy in Garside groups I: Cyclings, powers, and rigidity","41 pages",,,,"math.GT math.GR",,"  In this paper a relation between iterated cyclings and iterated powers of
elements in a Garside group is shown. This yields a characterization of
elements in a Garside group having a rigid power, where 'rigid' means that the
left normal form changes only in the obvious way under cycling and decycling.
It is also shown that, given X in a Garside group, if some power X^m is
conjugate to a rigid element, then m can be bounded above by ||\Delta||^3. In
the particular case of braid groups, this implies that a pseudo-Anosov braid
has a small power whose ultra summit set consists of rigid elements. This
solves one of the problems in the way of a polynomial solution to the conjugacy
decision problem (CDP) and the conjugacy search problem (CSP) in braid groups.
In addition to proving the rigidity theorem, it will be shown how this paper
fits into the authors' program for finding a polynomial algorithm to the
CDP/CSP, and what remains to be done.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 15:44:20 GMT""}]","2007-05-23"
"nlin/0605021","Harold Widom","Harold Widom","Asymptotics of a Class of Operator Determinants with Application to the
  Cylindrical Toda Equations","28 pages",,,,"nlin.SI math.FA",,"  In work of C. A. Tracy and the author asymptotic formulas were derived for
certain operator determinants which gave solutions to the cylindrical Toda
equations. Later the author considered a more general class of operators which
retained some of the properties of those cited and found analogous asymptotics
for the determinants. These results applied only in what we call the regular
case, when the symbol of an associated convolution operator is nonzero and has
zero index. The present work goes further and establishes asymptotics for a
class of singular cases.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 21:46:18 GMT""}]","2007-05-23"
"nucl-ex/0605005","Baldo Sahlmueller","B. Sahlmueller (for the PHENIX Collaboration)","Direct Photons in p+p, d+Au and Au+Au Collisions at sqrt(s_NN) = 200 GeV","4 pages, 3 figures. To appear in the proceedings of the 41st
  Rencontres de Moriond session devoted to QCD and Hadronic Interactions, La
  Thuile, Italy, March 18-25, 2006",,,,"nucl-ex",,"  The PHENIX experiment has measured direct photons at $\sqrt{s_{NN}}$ = 200
GeV in $p+p$, $d$+Au and Au+Au collisions. For $p_{T}$ $<$ 4 GeV/$c$, the
internal conversion into $e^{+}e^{-}$ pairs has been used to measure the direct
photons in Au+Au.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 12:48:37 GMT""}]","2019-08-14"
"nucl-th/0605018","Cedric Simenel","C\'edric Simenel (SPhN, NSCL, MSU), Michael Bender (SPhN, NSCL, MSU),
  Philippe Chomaz (GANIL), Thomas Duguet (NSCL, MSU), Gilles De France (GANIL)","Quantum calculation of Coulomb reorientation and near-barrier fusion","6pages, 2 figures. Proceeding of FUSION06",,"10.1063/1.2338394",,"nucl-th",,"  We investigate the role of deformation on the fusion probability around the
barrier using the Time-Dependent Hartree-Fock theory with a full Skyrme force.
We obtain a distribution of fusion probabilities around the nominal barrier due
to the different contributions of the various orientations of the deformed
nucleus at the touching point. It is also shown that the long range Coulomb
reorientation reduces the fusion probability around the barrier.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:44:17 GMT""}]","2016-08-16"
"nucl-th/0605019","Rupa Chatterjee","Biswanath Layek, Rupa Chatterjee, Dinesh K. Srivastava","Azimuthal flow of decay photons in relativistic nuclear collisions","6 pages, figures added, references added, with more elaborate
  discussions","Phys.Rev. C74 (2006) 044901","10.1103/PhysRevC.74.044901",,"nucl-th hep-ph nucl-ex",,"  An overwhelming fraction of photons from relativistic heavy ion collisions
has its origin in the decay of $\pi^0$ and $\eta$ mesons. We calculate the
azimuthal asymmetry of the decay photons for several azimuthally asymmetric
pion distributions. We find that the $k_T$ dependence of the elliptic flow
parameter$v_2$ for the decay photons closely follows the elliptic flow
parameter $v_2^{\pi^0}$ evaluated at $p_T \approx k_T+\delta$, where
$\delta\approx$ 0.1 -- 0.2 GeV, for typical pion distributions measured in
nucleus-nucleus collisions at relativistic energies. Similar results are
obtained for photons from the 2-$\gamma$ decay of $\eta$ mesons. Assuming that
the flow of $\pi^0$ is similar to those for $\pi^+$ and $\pi^-$ for which
independent measurements would be generally available, this ansatz can help in
identifying additional sources for photons. Taken along with quark number
scaling suggested by the recombination model, it may help to estimate $v_2$ of
the parton distributions in terms of azimuthal asymmetry of the decay photons
at large $k_T$.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 10:19:36 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 09:27:32 GMT""}]","2009-11-11"
"nucl-th/0605020","Hideki Matsumura","H. Matsumura, M. Orabi, Y. Suzuki, and Y. Fujiwara","Removal of forbidden states in a three-$\alpha$ system","18pages, 2figures","Nucl.Phys. A776 (2006) 1-16","10.1016/j.nuclphysa.2006.07.002",,"nucl-th",,"  The ground and excited 0$^+$ states of $^{12}$C are investigated in a
3$\alpha$ macroscopic model using the deep potential of Buck, Friedrich and
Wheatley. The elimination of forbidden states is performed either by
constructing the allowed state space explicitly or by using the orthogonalizing
pseudopotential. The well-known enigmatic behavior of the latter approach is
resolved. It is safe to define the forbidden states referring to the underlying
microscopic model.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:10:20 GMT""}]","2009-11-11"
"physics/0605075","Ulrich Jentschura","Ulrich D. Jentschura and Vladimir A. Yerokhin","Quantum electrodynamic corrections to the hyperfine structure of excited
  S states","9 pages, RevTeX; to appear in Physical Review A","Phys.Rev.A 73 (2006) 062503","10.1103/PhysRevA.73.062503",,"physics.atom-ph",,"  State-dependent quantum electrodynamic corrections are evaluated for the
hyperfine splitting of nS states for arbitrary principal quantum number n. The
calculations comprise both the self-energy and the vacuum-polarization
correction of order alpha(Z alpha)^2 E_F and the recoil correction of order (Z
alpha)^2 (m/M) E_F. Higher-order corrections are summarized and partly
reevaluated as well. Accurate predictions for hydrogen hyperfine splitting
intervals of nS states with n=2,...,8 are presented. The results obtained are
important due to steady progress in hydrogen spectroscopy for transitions
involving highly excited S states.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 13:49:41 GMT""}]","2007-05-23"
"physics/0605076","Giovanni Modanese","Giovanni Modanese","The vacuum state of quantum gravity contains large virtual masses","13 pages, 4 figures; to appear in Class. Q. Gravity","Class.Quant.Grav.24:1899-1910,2007","10.1088/0264-9381/24/8/001",,"physics.gen-ph",,"  In the functional integral approach to quantum gravity, the quantum
configurations are usually treated to order hbar through a stationary phase
approximation around the saddle point of the action where spacetime is flat. We
show that from this point a ""level line"" in functional space departs, which
comprises a family of static non-flat metrics with zero scalar curvature,
depending on a continuous mass parameter. Furthermore, each of these metrics
can be perturbed by an arbitrary function in such a way to still satisfy the
condition Int(gR)d4x=0. We thus find a set of zero-modes of the gravitational
action which has non-vanishing measure in the functional space. These metrics
will contribute to the functional integral as vacuum fluctuations, on the same
footing as those near the saddle point.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 19:56:54 GMT""}]","2008-11-26"
"physics/0605077","Paulo Murilo Castro de Oliveira","P.M.C. de Oliveira (UFF), C.M. Newman (Courant), V. Sidoravicious
  (IMPA), and D.L. Stein (Courant)","Ising Ferromagnet: Zero-Temperature Dynamic Evolution","14 pages, Latex with 8 EPS figures","J. Phys. A (2006)","10.1088/0305-4470/39/22/002",,"physics.comp-ph cond-mat.stat-mech",,"  The dynamic evolution at zero temperature of a uniform Ising ferromagnet on a
square lattice is followed by Monte Carlo computer simulations. The system
always eventually reaches a final, absorbing state, which sometimes coincides
with a ground state (all spins parallel), and sometimes does not (parallel
stripes of spins up and down). We initiate here the numerical study of
``Chaotic Time Dependence'' (CTD) by seeing how much information about the
final state is predictable from the randomly generated quenched initial state.
CTD was originally proposed to explain how nonequilibrium spin glasses could
manifest equilibrium pure state structure, but in simpler systems such as
homogeneous ferromagnets it is closely related to long-term predictability and
our results suggest that CTD might indeed occur in the infinite volume limit.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:04:22 GMT""}]","2009-11-11"
"physics/0605078","Abhay Ashtekar","Abhay Ashtekar","The Issue of the Beginning in Quantum Gravity","Minor typos corrected, including a factor of $\pi$ in the expression
  of critical density. 15 pages, 2 figures. History and Philosophy of Physics.
  Based on an invited talk at the 7th International Conference on the History
  of General Relativity (HGR7), ""Einstein and the Changing World View of
  Physics, 1905-2005"", held at Tenerife, Canary Islands in 2005",,,"IGPG-06/05-3","physics.hist-ph",,"  The goal of this report is to provide an up to date account of results on the
quantum nature of the big bang, obtained in loop quantum cosmology. They
suggest a radical modification of the paradigm provided by general relativity
for the issue of the Beginning. The article is addressed primarily to
historians and philosophers of science.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 15:17:40 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 16:31:41 GMT""}]","2007-05-23"
"physics/0605079","Younghun Kwon","Younghun Kwon","Quantum mechanism of Biological Search",,,"10.1016/j.chaos.2006.04.020",,"physics.gen-ph",,"  We wish to suggest an algorithm for biological search including DNA search.
Our argument supposes that biological search be performed by quantum search.If
we assume this, we can naturally answer the following long lasting puzzles such
that ""Why does DNA use the helix structure?"" and ""How can the evolution in
biological system occur?"".
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 15:39:25 GMT""}]","2015-06-26"
"q-bio/0605012","Meng-Ru Li","Meng-Ru Li, Henry Greenside","Stable Propagation of a Burst Through a One-Dimensional Homogeneous
  Excitatory Chain Model of Songbird Nucleus HVC","13 pages, 6 figures",,"10.1103/PhysRevE.74.011918",,"q-bio.NC",,"  We demonstrate numerically that a brief burst consisting of two to six spikes
can propagate in a stable manner through a one-dimensional homogeneous
feedforward chain of non-bursting neurons with excitatory synaptic connections.
Our results are obtained for two kinds of neuronal models, leaky
integrate-and-fire (LIF) neurons and Hodgkin-Huxley (HH) neurons with five
conductances. Over a range of parameters such as the maximum synaptic
conductance, both kinds of chains are found to have multiple attractors of
propagating bursts, with each attractor being distinguished by the number of
spikes and total duration of the propagating burst. These results make
plausible the hypothesis that sparse precisely-timed sequential bursts observed
in projection neurons of nucleus HVC of a singing zebra finch are intrinsic and
causally related.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 02:53:30 GMT""}]","2009-11-13"
