"quant-ph/0605029","Roberto Passante","S. Spagnolo, R. Passante and L. Rizzuto","Field fluctuations near a conducting plate and Casimir-Polder forces in
  the presence of boundary conditions","10 pages",,"10.1103/PhysRevA.73.062117",,"quant-ph",,"  We consider vacuum fluctuations of the quantum electromagnetic field in the
presence of an infinite and perfectly conducting plate. We evaluate how the
change of vacuum fluctuations due to the plate modifies the Casimir-Polder
potential between two atoms placed near the plate. We use two different methods
to evaluate the Casimir-Polder potential in the presence of the plate. They
also give new insights on the role of boundary conditions in the Casimir-Polder
interatomic potential, as well as indications for possible generalizations to
more complicated boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 18:48:00 GMT""}]","2009-11-13"
"quant-ph/0605030","Markus Mueller","Markus Mueller","Strongly Universal Quantum Turing Machines and Invariance of Kolmogorov
  Complexity","18 pages, 1 figure. The operation R is now really a quantum operation
  (it was not before); corrected some typos, III.B more readable, Conjecture
  3.15 is now a theorem","IEEE Trans. Inf. Th., Vol. 54/2 pp. 763-780 (2008)","10.1109/TIT.2007.913263",,"quant-ph cs.IT math-ph math.IT math.MP",,"  We show that there exists a universal quantum Turing machine (UQTM) that can
simulate every other QTM until the other QTM has halted and then halt itself
with probability one. This extends work by Bernstein and Vazirani who have
shown that there is a UQTM that can simulate every other QTM for an arbitrary,
but preassigned number of time steps. As a corollary to this result, we give a
rigorous proof that quantum Kolmogorov complexity as defined by Berthiaume et
al. is invariant, i.e. depends on the choice of the UQTM only up to an additive
constant. Our proof is based on a new mathematical framework for QTMs,
including a thorough analysis of their halting behaviour. We introduce the
notion of mutually orthogonal halting spaces and show that the information
encoded in an input qubit string can always be effectively decomposed into a
classical and a quantum part.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 20:27:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 14:35:05 GMT""},{""version"":""v3"",""created"":""Sat, 11 Aug 2007 17:00:35 GMT""}]","2016-11-18"
"quant-ph/0605031","Michael B. Weissman","M. B. Weissman","Irreversibility in Collapse-Free Quantum Dynamics and the Second Law of
  Thermodynamics","13 pages",,,,"quant-ph",,"  Proposals to solve the problems of quantum measurement via non-linear
CPT-violating modifications of quantum dynamics are argued to provide a
possible fundamental explanation for the irreversibility of statistical
mechanics as well. The argument is expressed in terms of collapse-free
accounts. The reverse picture, in which statistical irreversibility generates
quantum irreversibility, is argued to be less satisfactory because it leaves
the Born probability rule unexplained.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 21:13:25 GMT""}]","2007-05-23"
"quant-ph/0605032","Jae-Seung Lee","Jae-Seung Lee and A. K. Khitrin","Projective measurement in nuclear magnetic resonance","9 pages incluing 3 figures","Appl. Phys. Lett. 89, 074105 (2006)","10.1063/1.2337158",,"quant-ph",,"  It is demonstrated that nuclear magnetic resonance experiments using
pseudopure spin states can give possible outcomes of projective quantum
measurement and probabilities of such outcomes. The physical system is a
cluster of six dipolar-coupled nuclear spins of benzene in a liquid-crystalline
matrix. For this system with the maximum total spin S=3, the results of
measuring $S_X$ are presented for the cases when the state of the system is one
of the eigenstates of $S_Z$.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 21:37:30 GMT""}]","2007-05-23"
"quant-ph/0605033","Sangchul Oh","Sangchul Oh and Jaewan Kim","Entanglement between qubits induced by a common environment with a gap","accepted for publication in Physical Review A","Phys. Rev. A 73, 062306 (2006)","10.1103/PhysRevA.73.062306",,"quant-ph",,"  We study a system of two qubits interacting with a common environment,
described by a two-spin boson model. We demonstrate two competing roles of the
environment: inducing entanglement between the two qubits and making them
decoherent. For the environment of a single harmonic oscillator, if its
frequency is commensurate with the induced two-qubit coupling strength, the two
qubits could be maximally entangled and the environment could be separable. In
the case of the environment of a bosonic bath, the gap of its spectral density
function is essential to generate entanglement between two qubits at
equilibrium and for it to be used as a quantum data bus.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 06:29:08 GMT""}]","2009-10-31"
"quant-ph/0605034","Marek Zukowski","Marek Zukowski","On the Paradoxical Book of Bell","Replacement. The critical missing NOT is put into footnote 1. Note
  that in the published version NOT is still missing","Stud. Hist. Phil. Mod. Phys. 36, 566 (2005)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an essay-review on a recently re-issued book of John Bell ""Speakable
and Unspeakable in Quantum Mechanics"". The discussion concentrates around the
Bell Theorem, its assumptions, consequences and frequent overinterpretations.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 07:45:34 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 21:10:17 GMT""}]","2015-01-26"
"quant-ph/0605035","Moiseev Sergei Andreevich","S.A.Moiseev","Quantum memory protocol in QED cavity based on Photon echo","5 pages, 1 figure",,,,"quant-ph",,"  A new protocol of the optical quantum memory based on the resonant
interactions of the multi atomic system with a cavity light mode is proposed.
The quantum memory is realized using a controllable inversion of the
inhomogeneous broadening of the resonant atomic transition and impact
interaction (on request) of additional short 2 - laser pulse resonant to an
adjacent atomic transition. We demonstrate that the quantum memory protocol is
effective for arbitrary storage time and can be used for new quantum
manipulations with transient entangled states in the field-atoms evolution. The
effect of the fast absorption and emission of the light field is predicted.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 09:50:06 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 12:25:49 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2006 13:04:57 GMT""}]","2007-05-23"
"quant-ph/0605036","Heinz-Peter Breuer","Heinz-Peter Breuer","Optimal entanglement criterion for mixed quantum states","4 pages, no figures, replaced by published version (minor changes),
  Journal-reference added","Phys. Rev. Lett. 97, 080501 (2006)","10.1103/PhysRevLett.97.080501",,"quant-ph",,"  We develop a strong and computationally simple entanglement criterion. The
criterion is based on an elementary positive map Phi which operates on state
spaces with even dimension N >= 4. It is shown that Phi detects many entangled
states with positive partial transposition (PPT) and that it leads to a class
of optimal entanglement witnesses. This implies that there are no other
witnesses which can detect more entangled PPT states. The map Phi yields a
systematic method for the explicit construction of high-dimensional manifolds
of bound entangled states.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 11:20:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 20:21:42 GMT""}]","2007-05-23"
"quant-ph/0605037","Marcus Aguiar de","M.V.S. Bonanca and M.A.M. de Aguiar","Quantum Dissipation and Decoherence via Interaction with Low-Dimensional
  Chaos: a Feynman-Vernon Approach","31 pages, 4 figures","Phys. Rev. A 74 (2006) 12105.","10.1103/PhysRevA.74.012105",,"quant-ph",,"  We study the effects of dissipation and decoherence induced on a harmonic
oscillator by the coupling to a chaotic system with two degrees of freedom.
Using the Feynman-Vernon approach and treating the chaotic system
semiclassically we show that the effects of the low dimensional chaotic
environment are in many ways similar to those produced by thermal baths. The
classical correlation and response functions play important roles in both
classical and quantum formulations. Our results are qualitatively similar to
the high temperature regime of the Caldeira-Leggett model.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 12:16:36 GMT""}]","2009-11-13"
"quant-ph/0605038","Fedor Jelezko","T. Gaebel, M. Domhan, I. Popa, C. Wittmann, P. Neumann, F. Jelezko,
  J.R. Rabeau, N. Stavrias, A. D. Greentree, S. Prawer, J. Meijer, J. Twamley,
  P. R. Hemmer, and J. Wrachtrup","Room temperature coherent control of coupled single spins in solid",,"Nature Physics 2: 408-413 (2006)","10.1038/nphys318",,"quant-ph",,"  Coherent coupling between single quantum objects is at the heart of modern
quantum physics. When coupling is strong enough to prevail over decoherence, it
can be used for the engineering of correlated quantum states. Especially for
solid-state systems, control of quantum correlations has attracted widespread
attention because of applications in quantum computing. Such coherent coupling
has been demonstrated in a variety of systems at low temperature1, 2. Of all
quantum systems, spins are potentially the most important, because they offer
very long phase memories, sometimes even at room temperature. Although precise
control of spins is well established in conventional magnetic resonance3, 4,
existing techniques usually do not allow the readout of single spins because of
limited sensitivity. In this paper, we explore dipolar magnetic coupling
between two single defects in diamond (nitrogen-vacancy and nitrogen) using
optical readout of the single nitrogen-vacancy spin states. Long phase memory
combined with a defect separation of a few lattice spacings allow us to explore
the strong magnetic coupling regime. As the two-defect system was well-isolated
from other defects, the long phase memory times of the single spins was not
diminished, despite the fact that dipolar interactions are usually seen as
undesirable sources of decoherence. A coherent superposition of spin pair
quantum states was achieved. The dipolar coupling was used to transfer spin
polarisation from a nitrogen-vacancy centre spin to a nitrogen spin, with
optical pumping of a nitrogen-vacancy centre leading to efficient
initialisation. At the level anticrossing efficient nuclear spin polarisation
was achieved. Our results demonstrate an important step towards controlled spin
coupling and multi-particle entanglement in the solid state.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 12:47:09 GMT""}]","2015-06-26"
