"hep-ph/0612045","Vitaly Okorokov A","V.A. Okorokov (1) and S.B. Nurushev (2) ((1) Moscow Engineering
  Physics Institute (State University), (2) Institute for High Energy Physics,
  Protvino)","The explicit procedures for reconstruction of full set of helicity
  amplitudes in elastic proton-proton and proton-antiproton collisions","4 pages, XVII International Spin Physics Symposium, SPIN2006, October
  2-7, 2006, Kyoto, Japan","AIPConf.Proc.915:709-712,2007","10.1063/1.2750878",,"hep-ph",,"  The explicit procedures are described for reconstruction of the full set of
helicity amplitudes in proton-proton and proton-antiproton elastic scattering.
The procedures are based on the derivative relations for the helicity
amplitudes in s-channel, on the explicit parametrization of the leading spin
non flip amplitudes and crossing - symmetry relations. Asymptotic theorems are
used for definition of free parameters in derivative relations. We also study
the Odderon influence on the helicity amplitude reconstruction. Reconstruction
procedures are valid at extremely wide energy domain and broad range of
momentum transfer. These procedures might be useful in studying the spin
phenomena in proton-proton and proton-antiproton elastic scattering.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 14:04:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2007 07:38:53 GMT""}]","2008-11-26"
"hep-ph/0612046","Jean-Rene Cudell","J.-R. Cudell and O.V. Selyugin","Unitarisation of the hard pomeron and black-disk limit at the LHC","15 pages, 12 figures, latex","Phys.Lett.B662:417-423,2008","10.1016/j.physletb.2008.03.033",,"hep-ph",,"  Recent models of soft diffraction include a hard pomeron pole besides the
usual soft term. Such models violate the black-disk limit around Tevatron
energies, so that they need to be supplemented by a unitarisation scheme.
Several such schemes are considered in this letter, where we show that they
lead to a large uncertainty at the LHC. We also examine the impact of
unitarisation on various small-t observables, the slope in t of the elastic
cross section, or the ratio of the real to imaginary parts of the scattering
amplitude, leading to the conclusion that the existence of a hard pomeron in
soft scattering may be confirmed by LHC data.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 14:04:51 GMT""}]","2008-11-26"
"hep-ph/0612047","Werner Rodejohann","Werner Rodejohann","Neutrino Mixing and Neutrino Telescopes","29 pages, 8 figures. Minor changes, to appear in JCAP","JCAP 0701:029,2007","10.1088/1475-7516/2007/01/029",,"hep-ph astro-ph",,"  Measuring flux ratios of ultra-high energy neutrinos is an alternative method
to determine the neutrino mixing angles and the CP phase delta. We conduct a
systematic analysis of the neutrino mixing probabilities and of various flux
ratios measurable at neutrino telescopes. The considered cases are neutrinos
from pion, neutron and muon-damped sources. Explicit formulae in case of mu-tau
symmetry and its special case tri-bimaximal mixing are obtained, and the
leading corrections due to non-zero theta_{13} and non-maximal theta_{23} are
given. The first order correction is universal as it appears in basically all
ratios. We study in detail its dependence on theta_{13}, theta_{23} and the CP
phase, finding that the dependence on theta_{23} is strongest. The flavor
compositions for the considered neutrino sources are evaluated in terms of this
correction. A measurement of a flux ratio is a clean measurement of the
universal correction (and therefore of theta_{13}, theta_{23} and delta) if the
zeroth order ratio does not depend on theta_{12}. This favors pion sources over
the other cases, which in turn are good candidates to probe theta_{12}. The
only situations in which the universal correction does not appear are certain
ratios in case of a neutron and muon-damped source, which depend mainly on
theta_{12} and receive only quadratic corrections from the other parameters. We
further show that there are only two independent neutrino oscillation
probabilities, give the allowed ranges of the considered flux ratios and of all
probabilities, and show that none of the latter can be zero or one.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 14:23:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 10:17:17 GMT""}]","2014-11-18"
"hep-ph/0612048","Roberto Contino","Roberto Contino, Leandro Da Rold, Alex Pomarol","Light custodians in natural composite Higgs models","23 pages, 2 figures","Phys.Rev.D75:055014,2007","10.1103/PhysRevD.75.055014",,"hep-ph",,"  We present a class of composite Higgs models arising from a warped extra
dimension that can satisfy all the electroweak precision tests in a significant
portion of their parameter space. A custodial symmetry plays a crucial role in
keeping the largest corrections to the electroweak observables below their
experimental limits. In these models the heaviness of the top quark is not only
essential to trigger the electroweak symmetry breaking, but it also implies
that the lowest top resonance and its custodial partners, the custodians, are
significantly lighter than the other resonances. These custodians are the
trademark of these scenarios. They are exotic colored fermions of
electromagnetic charges 5/3, 2/3 and -1/3, with masses predicted roughly in the
range 500-1500 GeV. We discuss their production and detection at the LHC.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 14:10:38 GMT""}]","2008-11-26"
"hep-ph/0612049","Ekaterina Christova","Ekaterina Christova (Institute of Nuclear Research and Nuclear Energy,
  Sofia) and Elliot Leader (Imperial College, London)","On Kaon production in e+e- and Semi-inclusive DIS reactions","7 pages, NLO analysis for all presented tests and feasibility to
  HERMES data added","Eur.Phys.J.C51:825-831,2007","10.1140/epjc/s10052-007-0338-z",,"hep-ph",,"  We consider semi-inclusive unpolarized DIS for the production of charged
kaons and the different possibilities to test the conventionally used
assumptions s-\bar=0 and D_d^{K^+-K^-}=0. The considered tests have the
advantage that they do not require any knowledge of the fragmentation
functions. We also show that measurements of both charged and neutral kaons
would allow the determination of the kaon FFs D_q^{K^++K^-} solely from SIDIS
measurements, and discuss the comparison of (D_u-D_d)^{K^+-K^-} obtained
independently in SIDIS and e+e- reactions. All analysis are performed in LO and
NLO in QCD. The feasibility of the tests to HERMES SIDIS data is considered.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:36:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 17:46:39 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2007 11:42:44 GMT""}]","2008-11-26"
"hep-th/0612015","Andrei Gruzinov","A. Gruzinov and M. Kleban","Causality Constrains Higher Curvature Corrections to Gravity","5 pages","Class.Quant.Grav.24:3521-3524,2007","10.1088/0264-9381/24/13/N02",,"hep-th astro-ph gr-qc",,"  We show that causality constrains the sign of quartic Riemann corrections to
the Einstein-Hilbert action. Our constraint constitutes a restriction on
candidate theories of quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 19:17:10 GMT""}]","2010-10-27"
"hep-th/0612016","Oriol Pujolas","Gia Dvali, Gregory Gabadadze, Oriol Pujolas and Rakibur Rahman","Domain Walls As Probes Of Gravity","25 pages, 4 figures","Phys.Rev.D75:124013,2007","10.1103/PhysRevD.75.124013","NYU-TH-06/11/9","hep-th",,"  We show that domain walls are probes that enable one to distinguish
large-distance modified gravity from general relativity (GR) at short
distances. For example, low-tension domain walls are stealth in modified
gravity, while they do produce global gravitational effects in GR. We
demonstrate this by finding exact solutions for various domain walls in the DGP
model. A wall with tension lower than the fundamental Planck scale does not
inflate and has no gravitational effects on a 4D observer, since its 4D tension
is completely screened by gravity itself. We argue that this feature remains
valid in a generic class of models of infrared modified gravity. As a
byproduct, we obtain exact solutions for super-massive codimension-2 branes.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 18:13:04 GMT""}]","2008-11-26"
"hep-th/0612023","Ram Sriharsha","Ram Sriharsha","The moduli space of hyper-K{\""a}hler four-fold compactifications","42 pages, discussion of ${\cal N}=3$ supersymmetry preserving fluxes
  added, acknowledegement added","JHEP 0703:095,2007","10.1088/1126-6708/2007/03/095",,"hep-th",,"  I discuss some aspects of the moduli space of hyper-K{\""a}hler four-fold
compactifications of type II and ${\cal M}$- theories. The dimension of the
moduli space of these theories is strictly bounded from above. As an example I
study Hilb$^2(K3)$ and the generalized Kummer variety $K^2(T^4)$. In both cases
RR-flux (or $G$-flux in ${\cal M}$-theory) must be turned on, and we show that
they give rise to vacua with ${\cal N}=2$ or ${\cal N}=3$ supersymmetry upon
turning on appropriate fluxes. An interesting subtlety involving the symmetric
product limit $S^2(K3)$ is pointed out.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 20:13:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 19:48:55 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jan 2007 01:01:01 GMT""}]","2010-10-27"
"hep-th/0612027","Ulrich Theis","Daniel Robles-Llana, Martin Rocek, Frank Saueressig, Ulrich Theis,
  Stefan Vandoren","Nonperturbative corrections to 4D string theory effective actions from
  SL(2,Z) duality and supersymmetry","5 pages, 1 figure; v2: minor changes, references added, title changed
  as requested by PRL","Phys.Rev.Lett.98:211602,2007","10.1103/PhysRevLett.98.211602","ITP-UU-06/49, SPIN-06/38, YITP-SB-06-53","hep-th",,"  We find the D(-1) and D1-brane instanton contributions to the hypermultiplet
moduli space of type IIB string compactifications on Calabi-Yau threefolds.
These combine with known perturbative and worldsheet instanton corrections into
a single modular invariant function that determines the hypermultiplet
low-energy effective acction.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 18:34:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 16:36:43 GMT""}]","2008-11-26"
"hep-th/0612028","Mauricio Romo","Rodrigo Aros, Mauricio Romo and Nelson Zamorano","Conformal Gravity from AdS/CFT mechanism","Revtex 8 pages, To be published in Phys. Rev. D","Phys.Rev.D75:067501,2007","10.1103/PhysRevD.75.067501",,"hep-th",,"  We explicitly calculate the induced gravity theory at the boundary of an
asymptotically Anti-de Sitter five dimensional Einstein gravity. We also
display the action that encodes the dynamics of radial diffeomorphisms. It is
found that the induced theory is a four dimensional conformal gravity plus a
scalar field. This calculation confirms some previous results found by a
different approach.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 19:03:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 18:49:23 GMT""}]","2008-11-26"
"hep-th/0612031","Ofer Aharony","Ofer Aharony and Eva Silverstein","Supercritical stability, transitions and (pseudo)tachyons","21 pages, harvmac. v2: added reference","Phys.Rev.D75:046003,2007","10.1103/PhysRevD.75.046003","SU-ITP-06/32,SLAC-PUB-12243,WIS/18/06-NOV-DPP","hep-th",,"  Highly supercritical strings (c much greater than 15) with a time-like linear
dilaton provide a large class of solutions to string theory, in which closed
string tachyon condensation is under control (and follows the worldsheet
renormalization group flow). In this note we analyze the late-time stability of
such backgrounds, including transitions between them. The large friction
introduced by the rolling dilaton and the rapid decrease of the string coupling
suppress the back-reaction of naive instabilities. In particular, although the
graviton, dilaton, and other light fields have negative effective mass squared
in the linear dilaton background, the decaying string coupling ensures that
their condensation does not cause large back-reaction. Similarly, the copious
particles produced in transitions between highly supercritical theories do not
back-react significantly on the solution. We discuss these features also in a
somewhat more general class of time-dependent backgrounds with stable late-time
asymptotics.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 22:01:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 20:09:02 GMT""}]","2008-11-26"
"hep-th/0612032","Emiliano Imeroni","Emiliano Imeroni, Asad Naqvi","Giants and loops in beta-deformed theories","26 pages; typos corrected, published version","JHEP 0703:034,2007","10.1088/1126-6708/2007/03/034","SWAT/06/482","hep-th",,"  We study extended objects in the gravity dual of the N=1 beta-deformation of
N=4 Super Yang-Mills theory. We identify probe brane configurations
corresponding to giant gravitons and Wilson loops. In particular we identify a
new class of objects, given by D5-branes wrapped on a two-torus with a
world-volume gauge field strength turned on along the torus. These appear when
the deformation parameter assumes a rational value and the gauge theory
spectrum has additional branches of vacua. We give an interpretation of the new
D5-brane dual giant gravitons in terms of rotating vacuum expectation values in
these additional branches.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 22:56:46 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 23:37:53 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2007 09:57:37 GMT""}]","2010-10-27"
