"physics/0611080","Sorina Lazanu","Sorina Lazanu and Ionel Lazanu","Time dependence of the behaviour of silicon detectors in intense
  radiation fields and the role of primary point defects","prepared for the 7th International Workshops on Position Sensitive
  Detectors PSD7. Liverpool, 12-16 September 2005",,,,"physics.ins-det hep-ph",,"  The bulk displacement damage in the detector, produces effects at the device
level that limits the long time utilisation of detectors as position sensitive
devices and thus the lifetime of detector systems. So, the prediction of time
behaviour of detectors in hostile radiation environments represents a very
useful tool. In this contribution we predict the time degradation of silicon
detectors in the radiation environments expected in the LHC machine upgrade in
luminosity and energy as SLHC, for detectors fabricated from silicon crystals
obtained by different growth technologies, in the frame of the model developed
by the authors, and which takes into account the contribution of primary
defects.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:11:06 GMT""}]","2007-05-23"
"physics/0611081","Marco Battaglia","Marco Battaglia, Devis Contarato, Piero Giubilato, Leo Greiner,
  Lindsay Glesener, Benjamin Hooberman","A Study of Monolithic CMOS Pixel Sensors Back-thinning and their
  Application for a Pixel Beam Telescope","6 pages, one figure, to appear on the proceedings of the the Sixth
  International ""Hiroshima"" Symposium on the Development and Application of
  Semiconductor Tracking Detectors, Carmel, CA, September, 2006","Nucl.Instrum.Meth.A579:675-679,2007","10.1016/j.nima.2007.05.276",,"physics.ins-det",,"  This paper reports results on a detailed study of charge collection and
signal-to-noise performance of CMOS monolithic pixel sensors before and after
back-thinning and their application in a pixel beam telescope for the ALS 1.5
GeV $e^-$ beam test facility.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:32:10 GMT""}]","2008-11-26"
"physics/0611082","Marie-Christine Firpo","M.-C. Firpo, F. Leyvraz, and G. Attuel","Equilibrium statistical mechanics for single waves and wave spectra in
  Langmuir wave-particle interaction","15 pages, 7 figures, to appear in Physics of Plasmas",,"10.1063/1.2397039",,"physics.plasm-ph physics.gen-ph",,"  Under the conditions of weak Langmuir turbulence, a self-consistent
wave-particle Hamiltonian models the effective nonlinear interaction of a
spectrum of M waves with N resonant out-of-equilibrium tail electrons. In order
to address its intrinsically nonlinear time-asymptotic behavior, a Monte Carlo
code was built to estimate its equilibrium statistical mechanics in both the
canonical and microcanonical ensembles. First the single wave model is
considered in the cold beam/plasma instability and in the O'Neil setting for
nonlinear Landau damping. O'Neil's threshold, that separates nonzero
time-asymptotic wave amplitude states from zero ones, is associated to a second
order phase transition. These two studies provide both a testbed for the Monte
Carlo canonical and microcanonical codes, with the comparison with exact
canonical results, and an opportunity to propose quantitative results to
longstanding issues in basic nonlinear plasma physics. Then the properly
speaking weak turbulence framework is considered through the case of a large
spectrum of waves. Focusing on the small coupling limit, as a benchmark for the
statistical mechanics of weak Langmuir turbulence, it is shown that Monte Carlo
microcanonical results fully agree with an exact microcanonical derivation. The
wave spectrum is predicted to collapse towards small wavelengths together with
the escape of initially resonant particles towards low bulk plasma thermal
speeds. This study reveals the fundamental discrepancy between the long-time
dynamics of single waves, that can support finite amplitude steady states, and
of wave spectra, that cannot.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 13:56:31 GMT""}]","2015-06-26"
"physics/0611083","Md Nurujjaman","Md. Nurujjaman, Ramesh Narayanan, and A.N.Sekar Iyengar","Fractal Dimensionof the El Salvador Earthquake (2001) time Series","multifractal analysis","Lect. Notes Phys. 705, 499-505 (2007)","10.1007/3-540-35375-5_19",,"physics.geo-ph",,"  We have estimated multifractal spectrum of the El Salvador earthquake signal
recorded at different locations.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 09:04:30 GMT""}]","2007-11-01"
"physics/0611084","Miriam Giorgini","S. Manzoor, S. Balestra, M. Cozzi, M. Errico, G. Giacomelli, M.
  Giorgini, A. Kumar, A. Margiotta, E. Medinaceli, L. Patrizii, V. Popa, I.E.
  Qureshi and V. Togo","Nuclear Track Detectors for Particle Searches","4 pages, 4 EPS figures. Presented at the 10th Topical Seminar on
  Innovative Particle and Radiation Detectors, 1-5 October 2006, Siena, Italy","Nucl.Phys.Proc.Suppl.172:296-298,2007","10.1016/j.nuclphysbps.2007.08.048",,"physics.ins-det",,"  In this paper we report a search for intermediate mass magnetic monopoles and
nuclearites using CR39 and Makrofol Nuclear Track Detectors (NTDs) of the SLIM
large area experiment, 440 m^2 exposed at the high altitude laboratory of
Chacaltaya (Bolivia) and about 100 m^2 at Koksil, Himalaya (Pakistan). We
discuss the new chemical etching and improved analysis of the SLIM CR39 sheets.
Preliminary limits are based on 316 $m^2$ of CR39 NTDs exposed for 3.9 y.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 09:46:56 GMT""}]","2008-11-26"
"physics/0611085","Michael Romalis","S. J. Smullin, I. M. Savukov, G. Vasilakis, R. K. Ghosh, M. V. Romalis","A Low-Noise High-Density Alkali Metal Scalar Magnetometer","10 pages, 7 figures. Version 2 is longer, with more complete
  description of theoretical analysis and comparison between analytical and
  experimental results",,"10.1103/PhysRevA.80.033420",,"physics.atm-clus physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental and theoretical study of a scalar atomic
magnetometer using an oscillating field-driven Zeeman resonance in a
high-density optically-pumped potassium vapor. We describe an experimental
implementation of an atomic gradiometer with a noise level below 10
fT/Hz^{1/2}, fractional field sensitivity below 10^{-9}/Hz^{1/2}, and an active
measurement volume of about 1.5 cm^3. We show that the fundamental field
sensitivity of a scalar magnetometer is determined by the rate of alkali-metal
spin-exchange collisions even though the resonance linewidth can be made much
smaller than the spin-exchange rate by pumping most atoms into a stretched spin
state.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:51:07 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 03:57:39 GMT""}]","2013-05-29"
"physics/0611086","Stephen Jewson","Stephen Jewson and Jeremy Penzer","An objective change point analysis of landfalling historical Atlantic
  hurricane numbers",,,,,"physics.ao-ph",,"  In previous work we have analysed the Atlantic basin hurricane number
time-series to identify decadal time-scale change points. We now repeat the
analysis but for US landfalling hurricanes. The results are very different.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:45:16 GMT""}]","2007-05-23"
"q-bio/0611025","Iraziet Charret","I. C. Charret, J. N. C. Louzada and A. T. Costa Jr","Individual-based model for coevolving competing populations","11 pages and 4 figures",,"10.1016/j.physa.2007.06.013",,"q-bio.PE",,"  Classical models for competition between two species usually predict
exclusion or divergent evolution of resource exploitation. However, recent
experimental data show that coexistence is possible for very similar species
competing for the same resources \textit{without} niche partition. Motivated by
this experimental challenge to classical competition theory, we propose an
individual-based stochastic competition model, which is essentially a
modification of a deterministic Lotka-Volterra type model. The proposed model
of competition dynamics incorporates the effects of a discrete genotype, which
determines the individual's adaptation to the environment, as well as its
interaction with the other species.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 17:06:52 GMT""}]","2009-11-13"
"q-bio/0611026","Sergei Maslov","Sergei Maslov, Kim Sneppen, Iaroslav Ispolatov","Propagation of fluctuations in interaction networks governed by the law
  of mass action","4 pages; 2 figures","New J. Phys. v.9, 273 (2007).","10.1088/1367-2630/9/8/273",,"q-bio.MN cond-mat.stat-mech physics.bio-ph q-bio.GN",,"  Using an example of physical interactions between proteins, we study how
perturbations propagate in interconnected networks whose equilibrium state is
governed by the law of mass action. We introduce a comprehensive matrix
formalism which predicts the response of this equilibrium to small changes in
total concentrations of individual molecules, and explain it using a heuristic
analogy to a current flow in a network of resistors. Our main conclusion is
that on average changes in free concentrations exponentially decay with the
distance from the source of perturbation. We then study how this decay is
influenced by such factors as the topology of a network, binding strength, and
correlations between concentrations of neighboring nodes. An exact analytic
expression for the decay constant is obtained for the case of uniform
interactions on the Bethe lattice. Our general findings are illustrated using a
real biological network of protein-protein interactions in baker's yeast with
experimentally determined protein concentrations.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 23:09:26 GMT""}]","2009-11-13"
"q-bio/0611028","Etienne Farcot","Etienne Farcot (INRIA Sophia Antipolis), Jean-Luc Gouz\'e (INRIA
  Sophia Antipolis)","Periodic solutions of piecewise affine gene network models: the case of
  a negative feedback loop",,,,,"q-bio.QM math.DS",,"  In this paper the existence and unicity of a stable periodic orbit is proven,
for a class of piecewise affine differential equations in dimension 3 or more,
provided their interaction structure is a negative feedback loop. It is also
shown that the same systems converge toward a unique stable equilibrium point
in dimension 2. This extends a theorem of Snoussi, which showed the existence
of these orbits only. The considered class of equations is usually studied as a
model of gene regulatory networks. It is not assumed that all decay rates are
identical, which is biologically irrelevant, but has been done in the vast
majority of previous studies. Our work relies on classical results about fixed
points of monotone, concave operators acting on positive variables. Moreover,
the used techniques are very likely to apply in more general contexts, opening
directions for future work.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:16:54 GMT""}]","2016-08-16"
