"quant-ph/0602116","Reinhold A. Bertlmann","Reinhold A. Bertlmann, Walter Grimus, and Beatrix C. Hiesmayr","An open--quantum--system formulation of particle decay","8 pages","Phys.Rev.A73:054101,2006","10.1103/PhysRevA.73.054101",,"quant-ph hep-ph",,"  We consider an open quantum system which contains unstable states. The time
evolution of the system can be described by an effective non-hermitian
Hamiltonian H_{eff}, in accord with the Wigner--Weisskopf approximation, and an
additional term of the Lindblad form, the socalled dissipator. We show that,
after enlarging the original Hilbert space by states which represent the decay
products of the unstable states, the non-hermitian part of H_{eff} --the
``particle decay''-- can be incorporated into the dissipator of the enlarged
space via a specific Lindblad operator. Thus the new formulation of the time
evolution on the enlarged space has a hermitian Hamiltonian and is probability
conserving. The equivalence of the new formulation with the original one
demonstrates that the time evolution which is governed by a non-hermitian
Hamiltonian and a dissipator of the Lindblad form is nevertheless completely
positive, just as systems with hermitian Hamiltonians.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 20:02:51 GMT""}]","2011-08-04"
"quant-ph/0602117","Demetris Ghikas Dr.","Demetris P.K. Ghikas, George Stamatiou","A curvature dependent bound for entanglement change in classically
  chaotic systems","23 pages, 12 figures, Submitted for Publication",,,,"quant-ph",,"  Using the Calogero-Moser model and the Nakamura equations for a multi-partite
quantum system, we prove an inequality between the mean bi-partite entanglement
rate of change under the variation of a critical parameter and the
level-curvature. This provides an upper bound for the rate of production or
distraction of entanglement induced dynamically. We then investigate the
dependence of the upper bound on the degree of chaos of the system, which in
turn, through the inequality, gives a measure of the stability of the entangled
state. Our analytical results are supported with extensive numerical
calculations.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 21:43:16 GMT""}]","2007-05-23"
"quant-ph/0602118","Edo Waks","Edo Waks, Barry Sanders, Eleni Diamanti, and Yoshihisa Yamamoto","Highly nonclassical photon statistics in parametric down conversion",,"Physical Review A 73, 033814 (2006)","10.1103/PhysRevA.73.033814",,"quant-ph",,"  We use photon counters to obtain the joint photon counting statistics from
twin-beam non-degenerate parametric down conversion, and we demonstrate
directly, and with no auxiliary assumptions, that these twin beams are
nonclassical.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 23:54:28 GMT""}]","2007-05-23"
"quant-ph/0602119","W. Son","W. Son, C. Brukner, M. S. Kim","Test of nonlocality for a continuos-variable state based on arbitrary
  number of measurement outcomes","4 pages, 2 figures","Phys. Rev. Lett. 97, 110401 (2006)","10.1103/PhysRevLett.97.110401",,"quant-ph",,"  We propose a scheme to test Bell's inequalities for an arbitrary number of
measurement outcomes on entangled continuous variable states. The Bell
correlation functions are expressible in terms of phase-space quasiprobability
functions with complex ordering parameter, which can experimentally be
determined both directly via local CV-qubit interaction or indirectly via
tomographic reconstructions. We demonstrate that continuous-variable systems
can give stronger violations of these Bell's inequalities than of the ones
developed for two-outcome observables. Thus, while keeping the feasibility of
the phase-space approach, our scheme increases its efficiency.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 23:59:27 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 16:51:04 GMT""}]","2007-05-23"
"quant-ph/0602120","Oliver Muelken","Oliver Muelken, Alexander Blumen","Efficiency of quantum and classical transport on graphs","5 pages, 3 figures","Phys. Rev. E 73, 066117 (2006)","10.1103/PhysRevE.73.066117",,"quant-ph cond-mat.stat-mech",,"  We propose a measure to quantify the efficiency of classical and quantum
mechanical transport processes on graphs. The measure only depends on the
density of states (DOS), which contains all the necessary information about the
graph. For some given (continuous) DOS, the measure shows a power law behavior,
where the exponent for the quantum transport is twice the exponent of its
classical counterpart. For small-world networks, however, the measure shows
rather a stretched exponential law but still the quantum transport outperforms
the classical one. Some finite tree-graphs have a few highly degenerate
eigenvalues, such that, on the other hand, on them the classical transport may
be more efficient than the quantum one.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 15:20:03 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 06:30:05 GMT""}]","2009-11-13"
"quant-ph/0602121","Ruo Peng Wang","Ruo Peng Wang, Hui Rong Zhang","Theory for quantum state of photon pairs generated from spontaneous
  parametric down conversion nonlinear process","10 pages",,"10.1134/S0030400X07070235",,"quant-ph",,"  We present a theory for the quantum state of photon pairs generated from
spontaneous parametric down conversion nonlinear process in which the influence
of the final sizes of nonlinear optical crystals on eigen optical modes is
explicitly taken into consideration. We find that these photon pairs are not in
entangled quantum states. Polarization correlations between the signal beam and
the idler beam are explained. We also show that the two photons generated from
SPDC are not spatially separated, therefore the polarization correlation
between the signal and idler beams is not an evidence for quantum non-locality.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 02:44:32 GMT""}]","2009-11-13"
"quant-ph/0602122","Mohsen Shiri-Garakani","David Ritz Finkelstein (1), Mohsen Shiri-Garakani (2)((1) Georgia
  Institute of Technology (2) Pace University)","Finite Quantum Dynamics",,,,,"quant-ph",,"  We general-quantize the dynamics of the quantum harmonic oscillator to obtain
a covariant finite quantum dynamics in a finite quantum time. The usual central
(``superselected'') time results from a self-organization. Unitarity
necessarily fails, imperceptibly for middle times and grossly near the
beginning and end of time. Time and energy interconvert during space-time
decondensation or melt-down, at a rate governed by a constant like the Planck
power.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 02:54:43 GMT""}]","2007-05-23"
"quant-ph/0602123","Thomas B. Bahder","Thomas B. Bahder, Paul A. Lopata","Fidelity of Quantum Interferometers","4 pages, 3 figures",,"10.1103/PhysRevA.74.051801",,"quant-ph",,"  For a generic interferometer, the conditional probability density
distribution, $p(\phi|m)$, for the phase $\phi$ given measurement outcome $m$,
will generally have multiple peaks. Therefore, the phase sensitivity of an
interferometer cannot be adequately characterized by the standard deviation,
such as $\Delta\phi\sim 1/\sqrt{N}$ (the standard limit), or $\Delta\phi\sim
1/N$ (the Heisenberg limit). We propose an alternative measure of phase
sensitivity--the fidelity of an interferometer--defined as the Shannon mutual
information between the phase shift $\phi$\ and the measurement outcomes $m$.
As an example application of interferometer fidelity, we consider a generic
optical Mach-Zehnder interferometer, used as a sensor of a classical field. We
find the surprising result that an entangled {\it N00N} state input leads to a
lower fidelity than a Fock state input, for the same photon number.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 03:23:47 GMT""}]","2009-11-13"
"quant-ph/0602124","Evgeny Shchukin","E. Shchukin and W. Vogel","Universal measurement of quantum correlations of radiation","4 pages, 4 figures, small misprints were corrected, accepted to Phys.
  Rev. Lett","Phys. Rev. Lett. 96, 200403 (2006)","10.1103/PhysRevLett.96.200403",,"quant-ph",,"  A measurement technique is proposed which, in principle, allows one to
observe the general space-time correlation properties of a quantized radiation
field. Our method, called balanced homodyne correlation measurement, unifies
the advantages of balanced homodyne detection with those of homodyne
correlation measurements.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 14:51:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 10:29:33 GMT""}]","2009-11-13"
"quant-ph/0602125","Paolo Perinotti Dr.","Francesco Buscemi, Giacomo Mauro D'Ariano, Chiara Macchiavello, and
  Paolo Perinotti","Universal and phase covariant superbroadcasting for mixed qubit states","19 pages, 8 figures, strictly related to quant-ph/0506251 and
  quant-ph/0510155","Phys. Rev. A 74, 042309 (2006)","10.1103/PhysRevA.74.042309",,"quant-ph",,"  We describe a general framework to study covariant symmetric broadcasting
maps for mixed qubit states. We explicitly derive the optimal N to M
superbroadcasting maps, achieving optimal purification of the single-site
output copy, in both the universal and the phase covariant cases. We also study
the bipartite entanglement properties of the superbroadcast states.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 09:08:22 GMT""}]","2007-05-23"
"quant-ph/0602126","Francesco Buscemi","Francesco Buscemi","Optimization and Realization of Quantum Devices","PhD thesis. Related papers: quant-ph/0304071 quant-ph/0304175
  quant-ph/0305180 quant-ph/0310041 quant-ph/0407103 quant-ph/0504016
  quant-ph/0504195 quant-ph/0505095 quant-ph/0510155 quant-ph/0602125","PhD Thesis, Pavia, 2005",,,"quant-ph",,"  This manuscript must be intended as an informal review of the research works
carried out during three years of PhD. ""Informal"" in the sense that technical
proofs are often omitted (they can be found in the papers) as one could do for
a presentation in a public talk. Clearly, some background of Quantum Mechanics
is needed, even if I tried to minimize the prerequisites.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 09:28:48 GMT""}]","2007-05-23"
"quant-ph/0602127","Fabrizio Buscemi","Fabrizio Buscemi, Paolo Bordone and Andrea Bertoni","Entanglement dynamics of electron-electron scattering in low-dimensional
  semiconductor systems","22 pages, 7 figures, submitted to Physical Review A","Phys. Rev. A 73, 052312 (2006)","10.1103/PhysRevA.73.052312",,"quant-ph",,"  We perform the quantitative evaluation of the entanglement dynamics in
scattering events between two insistinguishable electrons interacting via
Coulomb potential in 1D and 2D semiconductor nanostructures. We apply a
criterion based on the von Neumann entropy and the Schmidt decomposition of the
global state vector suitable for systems of identical particles. From the
timedependent numerical solution of the two-particle wavefunction of the
scattering carriers we compute their entanglement evolution for different spin
configurations: two electrons with the same spin, with different spin, singlet,
and triplet spin state. The procedure allows to evaluate the mechanisms that
govern entanglement creation and their connection with the characteristic
physical parameters and initial conditions of the system. The cases in which
the evolution of entanglement is similar to the one obtained for
distinguishable particles are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 11:47:00 GMT""}]","2007-05-23"
