"nlin/0610002","Tounsia Benzekri","Tounsia Benzekri (CPT), Cristel Chandre (CPT), Xavier Leoncini (CPT),
  Ricardo Lima (CPT), Michel Vittot (CPT), Arnaud Goullet, Nadine Aubry","Control of chaotic advection",,"1st IFAC conference on Analysis and control systems Ifac (Ed)
  (28/06/2006) 219-224",,,"nlin.CD",,"  A method of chaos reduction for Hamiltonian systems is applied to control
chaotic advection. By adding a small and simple term to the stream function of
the system, the construction of invariant tori has a stabilization effect in
the sense that these tori act as barriers to diffusion in phase space and the
controlled Hamiltonian system exhibits a more regular behaviour.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 07:07:21 GMT""}]","2007-05-23"
"nlin/0610003","Fabio Musso","Gregorio Falqui, Fabio Musso","Quantisation of bending flows","7 pages, submitted to Czech. J. Phys",,"10.1007/s10582-006-0415-9",,"nlin.SI",,"  We briefly review the Kapovich-Millson notion of Bending flows as an
integrable system on the space of polygons in ${\bf R}^3$, its connection with
a specific Gaudin XXX system, as well as the generalisation to $su(r), r>2$.
Then we consider the quantisation problem of the set of Hamiltonians pertaining
to the problem, quite naturally called Bending Hamiltonians, and prove that
their commutativity is preserved at the quantum level.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 10:23:59 GMT""}]","2009-11-11"
"nlin/0610004","Frederic Faure","Frederic Faure","Semi-classical formula beyond the Ehrenfest time in quantum chaos. (I)
  Trace formula","55 pages","Annales de l'Institut Fourier, Vol. 57 No.7, p. 2525-2599 (2007)",,,"nlin.CD",,"  We consider a nonlinear area preserving Anosov map M on the torus phase
space, which is the simplest example of a fully chaotic dynamics. We are
interested in the quantum dynamics for long time, generated by the unitary
quantum propagator Mq. The usual semi-classical Trace formula expresses
Tr(Mq^t) for finite time t, in the limit hbar->0, in terms of periodic orbits
of M of period t. Recent work reach time t<< tE/6 where tE=log(1/hbar)/lambda
is the Ehrenfest time, and lambda is the Lyapounov coefficient. Using a
semi-classical normal form description of the dynamics uniformly over phase
space, we show how to extend the trace formula for longer time of the form t=
C.tE where C is any constant, with an arbitrary small error.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 15:10:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 09:35:10 GMT""}]","2009-05-11"
"nucl-ex/0610003","Raphael Granier de Cassagnac","Rapha\""el Granier de Cassagnac","Quarkonium suppression from SPS to RHIC (and from p+A to A+A)","Plenary talk given at Hard Probes 2006, June 9-16, 2006, Asilomar,
  CA, USA; 8 pages, 8 figures","Nucl.Phys.A783:293-300,2007","10.1016/j.nuclphysa.2006.11.083",,"nucl-ex",,"  Heavy quarkonia production is expected to be sensitive to the formation of a
quark gluon plasma (QGP). It was (and still is with ongoing data analyses)
extensively studied at the CERN SPS, at collision energy $\sqrt{s_{NN}}$ of the
order of 20 GeV. An anomalous suppression was clearly observed. The PHENIX
experiment at RHIC has presented preliminary results that exhibit a similar
amount of $J/\psi$ suppression, at ten times higher collision energy. I review
the results obtained at both facilities. While interpreting and comparing them,
the importance of understanding normal nuclear effects is emphasized. A new
method to derive a reference for Au+Au collisions from the centrality
dependence of d+Au measurements at RHIC is exposed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 09:06:32 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 08:10:36 GMT""}]","2008-11-26"
"nucl-th/0610006","Charlotte Elster","H. Liu, Ch. Elster, W. Gloeckle","Three-Body Elastic and Inelastic Scattering at Intermediate Energies","Talk at the 18th International IUPAP Conference on Few-Body Problems
  in Physics, Aug. 21-26, 2006, Santos, Brazil","Nucl.Phys.A790:262-266,2007","10.1016/j.nuclphysa.2007.03.147",,"nucl-th",,"  The Faddeev equation for three-body scattering at arbitrary energies is
formulated in momentum space and directly solved in terms of momentum vectors
without employing a partial wave decomposition. For identical bosons this
results in a three-dimensional integral equation in five variables, magnitudes
of relative momenta and angles. The cross sections for both elastic and breakup
processes in the intermediate energy range up to about 1 GeV are calculated
based on a Malfliet-Tjon type potential, and the convergence of the multiple
scattering series is investigated.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 19:49:27 GMT""}]","2008-11-26"
"nucl-th/0610007","Philippe Chomaz","P. Chomaz (GANIL), C. Ducoin (GANIL, LPCC), F. Gulminelli (LPCC),
  K.H.O. Hasnaoui (GANIL), P. Napolitani (GANIL, LPCC)","Thermodynamics of compact-star matter within an ising approach","International Conference on Nucleus Nucleus Collisions 2006","Nucl.Phys.A787:603-610,2007","10.1016/j.nuclphysa.2006.12.090",,"nucl-th",,"  In the formation and evolution of compact stars, nuclear matter explores high
thermal excursions and is the site of intense neutrino emission. Neutrino
transport as well as structural properties of this matter depend on the
presence of inhomogeneous phases (named ""pasta"" phases), which are the result
of Coulomb frustration of the Liquid-Gas phase transition. We take into account
charge fluctuations by employing a frustrated lattice-gas model to which we
impose a neutrality constraint by the addition of an homogeneous background of
charge, representing delocalised electrons. Within this schematic model we
highlight a generaic feature of the phase-transition phenomenology: the
temperature interval where pasta phases are formed is enhanced by
Coulomb-frustration effects. This result is at variance with the behaviour of
frustrated ferromagnetic systems as well as hot nuclei and mean-field
approaches. Moreover, the region of phase coexistence is not found to end upon
a critical point, indicating that no critical opalescence can occur in
compact-star matter.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 19:55:44 GMT""}]","2008-11-26"
"nucl-th/0610008","A. I. Milstein","R.N. Lee and A.I. Milstein","e+e- pair production in ultrarelativistic heavy-ion collisions at
  intermediate impact parameters","15 pages, 2 figures, 1 table","J.Exp.Theor.Phys.104:423-430,2007","10.1134/S1063776107030077",,"nucl-th hep-ph",,"  Using the quasiclassical Green's function in the Coulomb field, we analyze
the probabilities of single and multiple $e^+e^-$-pair production at fixed
impact parameter $b$ between colliding ultrarelativistic heavy nuclei. We
perform calculations in the Born approximation with respect to the parameter
$Z_B\alpha$, and exactly in $Z_A\alpha$, $Z_{A}$ and $Z_{B}$ are the charge
numbers of the corresponding nuclei. We also obtain the approximate formulas
for the probabilities valid for $Z_A\alpha, Z_B\alpha\lesssim 1$.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 09:23:01 GMT""}]","2008-11-26"
"nucl-th/0610009","Dan-Olof Riska","C. S. an, Q. B. Li, D. O. Riska, B. S. Zou","The $qqqq\bar q$ components and hidden flavor contributions to the
  baryon magnetic moments","17 pages","Phys.Rev.C74:055205,2006; Erratum-ibid.C75:069901,2007","10.1103/PhysRevC.74.055205 10.1103/PhysRevC.75.069901",,"nucl-th",,"  The contributions from the $qqqq\bar q$ components to the magnetic moments of
the octet as well as the $\Delta^{++}$ and $\Omega^-$ decuplet baryons are
calculated for the configurations that are expected to have the lowest energy
if the hyperfine interaction depends both on spin and flavor. The contributions
from the $u\bar u$, $d\bar d$ and $s\bar s$ components are given separately. It
is shown that addition of $qqqq\bar q$ admixtures to the ground state baryons
can improve the overall description of the magnetic moments of the baryon octet
and decuplet in the quark model without SU(3) flavor symmetry breaking, beyond
that of the different constituent masses of the strange and light-flavor
quarks. The explicit flavor (and spin) wave functions for all the possible
configurations of the $qqqq\bar q$ components with light and strange $q\bar q$
pairs are given for the baryon and octet and decuplet. Admixtures of ~ 10% of
the $qqqq\bar q$ configuration where the flavor-spin symmetry is
$[4]_{FS}[22]_F[22]_S$, which is likely to have the lowest energy, in
particular reduces the deviation from the empirical values of the magnetic
moments of the $\Sigma^ -$ and the $\Xi^0$ compared with the quark model.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 11:03:06 GMT""}]","2014-11-18"
"nucl-th/0610010","Bakmaev Sabir","S. Bakmaev and O. Voskresenskaya","Form Factors of Dimesoatoms for Discrete-Continuum Transitions","11 pages, 2 figures, LaTEX",,,,"nucl-th",,"  An approach for calculation of transition form factors of hydrogen-like
elementary atoms (EA) is proposed. A general formula for bound-continuous
transition form factors of EA is derived. It is shown that these form factors
can be represented in the form of finite sum of terms with simple analytical
structure and may be numerically evaluated with arbitrary degree of accuracy.
As an application of the presented form factors, the calculation of the spectra
of products from EA ionization is considered.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 12:14:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 09:48:13 GMT""}]","2007-05-23"
"physics/0610014","Laszlo Kish","Laszlo B. Kish","Methods of Using Existing Wire Lines (power lines, phone lines, internet
  lines) for Totally Secure Classical Communication Utilizing Kirchoff's Law
  and Johnson-like Noise",,,,,"physics.gen-ph",,"  We outline some general solutions to use already existing and currently used
wire lines, such as power lines, phone lines, internet lines, etc, for the
unconditionally secure communication method based on Kirchoff's Law and
Johnson-like Noise (KLJN). Two different methods are shown. One is based on
filters used at single wires and the other one utilizes a common mode voltage
superimposed on a three-phase powerline.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 17:45:19 GMT""}]","2007-05-23"
"physics/0610015","Xiaobiao Huang","Xiaobiao Huang","Matrix formalism of synchrobetatron coupling","25 pages, 6 figures; The subject-class should be soly ""Accelerator
  Physics""; The comment (the last setence of the 3rd paragraph) in version 1
  about the first appearance of the closed orbit formula was wrong. To my best
  knowledge PRE 72, 056501 was the first paper giving that formula, not SLAC
  technote PTM-53",,"10.1103/PhysRevSTAB.10.014002","SLAC-PUB-12136","physics.atm-clus physics.acc-ph",,"  In this paper we present a complete linear synchrobetatron coupling formalism
by studying the transfer matrix which describes linear horizontal and
longitudinal motions. With the technique established in the linear
horizontal-vertical coupling study [D. Sagan and D. Rubin, Phys. Rev. ST Accel.
Beams {\bf 2}, 074001 (1999)], we found a transformation to block diagonalize
the transfer matrix and decouple the betatron motion and the synchrotron
motion. By separating the usual dispersion term from the horizontal coordinate
first, we were able to obtain analytic expressions of the transformation under
reasonable approximations. We also obtained the perturbations to the betatron
tune and the Courant-Snyder functions. The closed orbit changes due to finite
energy gains at rf cavities and radiation energy losses were also studied by
the 5$\times$5 extended transfer matrix with the fifth column describing kicks
in the 4-dimension phase space.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 22:58:54 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 01:12:10 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jan 2007 23:34:36 GMT""}]","2013-05-29"
"physics/0610016","Robert L. Dewar","R.L. Dewar and R.F. Abdullatif","Zonal flow generation by modulational instability","Accepted for publication in the Proceedings of the CSIRO/COSNet
  Workshop on Turbulence and Coherent Structures, Canberra, Australia, 10-13
  January 2006 (World Scientific, in preparation, eds. J.P. Denier and J.S.
  Frederiksen): 15 pages, 2 figures (3 figure files) - resubmitted to correct
  one-line overflow onto page 16",,"10.1142/9789812771025_0017",,"physics.plasm-ph physics.ao-ph",,"  This paper gives a pedagogic review of the envelope formalism for excitation
of zonal flows by nonlinear interactions of plasma drift waves or Rossby waves,
described equivalently by the Hasegawa-Mima (HM) equation or the
quasigeostrophic barotropic potential vorticity equation, respectively. In the
plasma case a modified form of the HM equation, which takes into account
suppression of the magnetic-surface-averaged electron density response by a
small amount of rotational transform, is also analyzed. Excitation of zonal
mean flow by a modulated wave train is particularly strong in the modified HM
case. A local dispersion relation for a coherent wave train is calculated by
linearizing about a background mean flow and used to find the nonlinear
frequency shift by inserting the nonlinearly excited mean flow. Using the
generic nonlinear Schroedinger equation about a uniform carrier wave, the
criterion for instability of small modulations of the wave train is found, as
is the maximum growth rate and phase velocity of the modulations and zonal
flows, in both the modified and unmodified cases.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 08:43:24 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 08:12:27 GMT""}]","2016-11-09"
