"physics/0607116","Yohan Payan","Alexandre Moreau-Gaudry (TIMC - IMAG), Fabien Robineau (TIMC - IMAG),
  Pierre-Fr\'ed\'eric Andr\'e (CMUDD), Anne Prince (CMUDD), Pierre Pauget
  (CMUDD), Jacques Demongeot (TIMC - IMAG), Yohan Payan (TIMC - IMAG)","Utilisation de la substitution sensorielle par \'{e}lectro-stimulation
  linguale pour la pr\'{e}vention des escarres chez les parapl\'{e}giques.
  Etude pr\'{e}liminaire",,"L'escarre 30 (2006) 24-37",,,"physics.med-ph cs.RO q-bio.NC",,"  Pressure ulcers are recognized as a major health issue in individuals with
spinal cord injuries and new approaches to prevent this pathology are
necessary. An innovative health strategy is being developed through the use of
computer and sensory substitution via the tongue in order to compensate for the
sensory loss in the buttock area for individuals with paraplegia. This sensory
compensation will enable individuals with spinal cord injuries to be aware of a
localized excess of pressure at the skin/seat interface and, consequently, will
enable them to prevent the formation of pressure ulcers by relieving the
cutaneous area of suffering. This work reports an initial evaluation of this
approach and the feasibility of creating an adapted behavior, with a change in
pressure as a response to electro-stimulated information on the tongue.
Obtained during a clinical study in 10 healthy seated subjects, the first
results are encouraging, with 92% success in 100 performed tests. These
results, which have to be completed and validated in the paraplegic population,
may lead to a new approach to education in health to prevent the formation of
pressure ulcers within this population. Keywords: Spinal Cord Injuries,
Pressure Ulcer, Sensory Substitution, Health Education, Biomedical Informatics.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 13:57:42 GMT""}]","2016-08-16"
"physics/0607117","Charbel Tannous","C. Tannous and J. Gieraltowski","The Stoner-Wohlfarth model of Ferromagnetism: Static properties","12 pages, 12 figures, submitted to American Journal of physics",,,,"physics.class-ph physics.comp-ph",,"  Recent advances in high-density magnetic storage and spin electronics are
based on the use of magnetic materials along with conventional microelectronic
materials (metals, insulators and semiconductors). The unit information (bit)
is stored as a magnetization state in some ferromagnetic ma rial (FM) and
controlled with an external field altering the magnetization state. As device
size is shrinking steadily toward the nanometer and the need to incr se its
bandwidth prevails, racing toward higher frequencies is getting even more cha
enging. In magnetic systems, denser storage leads to finer magnetic grains and
small size leads to single magnetic domain physics. The Stoner-Wohlfarth model
is the simplest model that describes adequately the physics of fine magnetic
grains containing single domains and where magnetization state changes by
rotation or switching (abrupt reversal). The SW model is reviewed and discussed
with its consequences and potential app cations in the physics of magnetism and
spin electronics.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:36:54 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2007 14:04:04 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2008 16:01:17 GMT""}]","2008-04-25"
"physics/0607118","Charbel Tannous","C. Tannous and J. Gieraltowski","The Stoner-Wohlfarth model of Ferromagnetism: Dynamic and Statistical
  properties","12 pages, 11 figures, submitted to American Journal of physics",,,,"physics.class-ph physics.comp-ph",,"  The physics of magnetic state change or reversal in single domain magnetic
grains (called Stoner particles) is interesting from the fundamental as well as
the applied points of view. A change in magnetization can be finely tuned with
a specific time variation o f an externally applied magnetic field. It may also
occur naturally (without application of a field) at very low tempe rature with
quantum tunneling and at higher temperature with thermal excitation. The
optimal (usually shortest) time altering the magn etisation along with the
smallest applied magnetic field are sought in technological applications s uch
as high-density reading or writing of information, spintronics, quantum inform
ation and quantum communication systems. This work reviews the magnetization
change with a time dependent field and tem perature and discusses the time it
takes to alter the magnetization as a function of the control parameter chosen,
temperature and material parameters.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:44:12 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2007 15:06:03 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2007 18:51:48 GMT""},{""version"":""v4"",""created"":""Fri, 25 Apr 2008 16:06:50 GMT""}]","2008-04-25"
"physics/0607119","Charbel Tannous","C. Tannous and J. Gieraltowski","Magnetic domain-walls and the relaxation method","11 pages, 1 table, 7 figures, submitted to Computational Materials
  Science",,,,"physics.class-ph physics.comp-ph",,"  The relaxation method used to solve boundary value problems is applied to
study the variation of the magnetization orientation in several types of domain
walls that occur in ferromagnetic materials. The algorithm is explained and
applied to several cases: the Bloch wall in bulk magnetic systems, the radial
wall in cylindrical wires and the N\'eel wall in thin films
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:30:08 GMT""}]","2007-05-23"
"q-bio/0607015","Dietrich Stauffer","Klaus Blindert","Sex and hermaphroditism in the Penna model","6 pages including 4 figures",,,,"q-bio.PE",,"  No abstract given. Confirms earlier simulatiobns of the self-organization of
dominance in the sexual Penna model, and the advantage of hermaphroditic over
sexual reproduction.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 13:32:24 GMT""}]","2007-05-23"
"quant-ph/0607073","Ferenc Sz\""oll\H{o}si","M\'at\'e Matolcsi, J\'ulia R\'effy and Ferenc Sz\""oll\H{o}si","Constructions of complex Hadamard matrices via tiling Abelian groups","15 pages",,,,"quant-ph",,"  Applications in quantum information theory and quantum tomography have raised
current interest in complex Hadamard matrices. In this note we investigate the
connection between tiling Abelian groups and constructions of complex Hadamard
matrices. First, we recover a recent very general construction of complex
Hadamard matrices due to Dita via a natural tiling construction. Then we find
some necessary conditions for any given complex Hadamard matrix to be
equivalent to a Dita-type matrix. Finally, using another tiling construction,
due to Szabo, we arrive at new parametric families of complex Hadamard matrices
of order 8, 12 and 16, and we use our necessary conditions to prove that these
families do not arise with Dita's construction. These new families complement
the recent catalogue of complex Hadamard matrices of small order.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 18:25:30 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 09:54:33 GMT""}]","2007-05-23"
"quant-ph/0607074","Simone Severini","Toufik Mansour, Matthias Schork and Simone Severini","Noncrossing normal ordering for functions of boson operators","16 pages, 10 figures",,"10.1007/s10773-007-9508-x",,"quant-ph math-ph math.CO math.MP",,"  Normally ordered forms of functions of boson operators are important in many
contexts in particular concerning Quantum Field Theory and Quantum Optics.
Beginning with the seminal work of Katriel [Lett. Nuovo Cimento,
10(13):565--567, 1974], in the last few years, normally ordered forms have been
shown to have a rich combinatorial structure, mainly in virtue of a link with
the theory of partitions. In this paper, we attempt to enrich this link. By
considering linear representations of noncrossing partitions, we define the
notion of noncrossing normal ordering. Given the growing interest in
noncrossing partitions, because of their many unexpected connections (like, for
example, with free probability), noncrossing normal ordering appears to be an
intriguing notion. We explicitly give the noncrossing normally ordered form of
the functions (a^{r}(a^{\dag})^{s})^{n}) and (a^{r}+(a^{\dag})^{s})^{n}, plus
various special cases. We are able to establish for the first time bijections
between noncrossing contractions of these functions, k-ary trees and sets of
lattice paths.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 21:54:16 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 00:51:31 GMT""}]","2009-11-13"
"quant-ph/0607075","Wei-Qin Zhao","R. Friedberg, T. D. Lee and W. Q. Zhao","Iterative Solutions for Low Lying Excited States of a Class of
  Schroedinger Equation","14 pages, 4 figures",,"10.1088/1009-1963/15/9/001",,"quant-ph",,"  The convergent iterative procedure for solving the groundstate Schroedinger
equation is extended to derive the excitation energy and the wave function of
the low-lying excited states. The method is applied to the one-dimensional
quartic potential problem. The results show that the iterative solution
converges rapidly when the coupling $g$ is not too small.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 01:41:53 GMT""}]","2009-11-13"
"quant-ph/0607076","Vladimir Privman","Vladimir Privman, Dmitry Solenov, Denis Tolkunov","Onset of Entanglement and Noise Cross-Correlations in Two-Qubit System
  Interacting with Common Bosonic Bath","4 pages in LaTeX, with EPS figures","Proc. Conf. ICSICT-2006, Part 2, Pages 1054-1057, edited by T.-A.
  Tang, G.-P. Ru and Y.-L. Jiang (IEEE Press, Piscataway, NJ, 2006)","10.1109/ICSICT.2006.306659",,"quant-ph",,"  We summarize our recent results for the induced exchange interaction due to
thermal bosonic environment (bath) which also generates quantum noise. Our
focus here is on the onset of the interaction. We demonstrate that the induced
interaction can be used to manipulate and create entanglement over time scales
sufficiently large for controlling the two-qubit system for quantum computing
applications, though ultimately the noise effects will dominate.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 04:10:09 GMT""}]","2010-09-22"
"quant-ph/0607077","Rustem Shakhmuratov","R. N. Shakhmuratov, J. Odeurs, and Paul Mandel","A single photon emitted by a single particle in free space vacuum modes
  and its resonant interaction with two- and three-level absorbers","28 pages, 7 figures",,"10.1103/PhysRevA.75.013808",,"quant-ph",,"  We consider the time-delayed coincidence counting of two photons emitted in a
cascade by a single particle (atom, molecule, nucleus, etc). The
time-dependence of the probability amplitude of the second photon in the
cascade has a sharply rising leading edge due to the detection of the first
photon, as results from causality. If a macroscopic ensemble of resonant
two-level absorbers is placed in the path of the second photon between the
radiation source and the detector, the photon absorption does not follow Beer's
law due to the time-asymmetric shape of the photon. For very short delay times
almost no absorption takes place, even in an optically dense medium. We analyze
the propagation of such a second photon in a thick resonant three-level
absorber if a narrow electromagnetically induced transparency (EIT) window is
present at the center of the absorption line. It is shown that the EIT medium
can change the asymmetric time dependence of the photon probability amplitude
to a bell shape (EIT filtering). This bell-shaped photon interacts much more
efficiently with an other ensemble of two-level absorbers chosen, for example,
to store this photon and the information it carries.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 10:38:20 GMT""}]","2009-11-13"
