"physics/0607242","Steven Cummer","Steven A. Cummer, Bogdan-Ioan Popa, David Schurig, David R. Smith,
  John Pendry","Full-wave simulations of electromagnetic cloaking structures",,"PHYSICAL REVIEW E 74, 036621, 2006","10.1103/PhysRevE.74.036621",,"physics.optics",,"  Based on a coordinate transformation approach, Pendry {\it et al.} have
reported electromagnetically anisotropic and inhomogeneous shells that, in
theory, completely shield an interior structure of arbitrary size from
electromagnetic fields without perturbing the external fields. We report
full-wave simulations of the cylindrical version of this cloaking structure
using ideal and nonideal (but physically realizable) electromagnetic parameters
in an effort to understand the challenges of realizing such a structure in
practice. The simulations indicate that the performance of the electromagnetic
cloaking structure is not especially sensitive to modest permittivity and
permeability variations. This is in contrast to other applications of
engineered electromagnetic materials, such as subwavelength focusing using
negative refractive index materials. The cloaking performance degrades smoothly
with increasing loss, and effective low-reflection shielding can be achieved
with a cylindrical shell composed of an eight (homogeneous) layer approximation
of the ideal continuous medium.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 16:27:05 GMT""}]","2007-05-23"
"physics/0607243","Colin Cotter","Colin J. Cotter and Jason Frank and Sebastian Reich","The remapped particle-mesh advection scheme",,,"10.1002/qj.11",,"physics.ao-ph physics.flu-dyn",,"  We describe the remapped particle-mesh method, a new mass-conserving method
for solving the density equation which is suitable for combining with
semi-Lagrangian methods for compressible flow applied to numerical weather
prediction. In addition to the conservation property, the remapped
particle-mesh method is computationally efficient and at least as accurate as
current semi-Lagrangian methods based on cubic interpolation. We provide
results of tests of the method in the plane, results from incorporating the
advection method into a semi-Lagrangian method for the rotating shallow-water
equations in planar geometry, and results from extending the method to the
surface of a sphere.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 17:11:27 GMT""}]","2009-11-13"
"physics/0607244","Ra\'ul Labb\'e","R. Labb\'e, C. Baudet and G. Bustamante","Experimental evidence of accelerated energy transfer in turbulence","5 pages, 5 figures","Phys. Rev. E 75, 016308 (2007)","10.1103/PhysRevE.75.016308",,"physics.flu-dyn",,"  We investigate the vorticity dynamics in a turbulent vortex using scattering
of acoustic waves. Two ultrasonic beams are adjusted to probe simultaneously
two spatial scales in a given volume of the flow, thus allowing a dual channel
recording of the dynamics of coherent vorticity structures. Our results show
that this allows to measure the average energy transfer time between different
spatial length scales, and that such transfer goes faster at smaller scales.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 20:18:49 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 20:31:30 GMT""}]","2007-06-13"
"physics/0607245","Daniel Cajueiro DR","Daniel O. Cajueiro and Benjamin M. Tabak","Long-range dependence in Interest Rates and Monetary Policy",,,,,"physics.data-an q-fin.ST",,"  This paper studies the dynamics of Brazilian interest rates for short-term
maturities. The paper employs developed techniques in the econophysics
literature and tests for long-range dependence in the term structure of these
interest rates for the last decade. Empirical results suggest that the degree
of long-range dependence has changed over time due to changes in monetary
policy, specially in the short-end of the term structure of interest rates.
Therefore, we show that it is possible to identify monetary arrangements using
these techniques from econophysics.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 21:22:42 GMT""}]","2008-12-02"
"physics/0607246","Daniel Cajueiro DR","Daniel O. Cajueiro and Benjamin M. Tabak","Econophysics of interest rates and the role of monetary policy",,,,,"physics.data-an q-fin.ST",,"  This paper presents empirical evidence using recently developed techniques in
econophysics suggesting that the degree of long-range dependence in interest
rates depends on the conduct of monetary policy. We study the term structure of
interest rates for the US and find evidence that global Hurst exponents change
dramatically according to Chairman Tenure in the Federal Reserve Board and also
with changes in the conduct of monetary policy. In the period from 1960's until
the monetarist experiment in the beginning of the 1980's interest rates had a
significant long-range dependence behavior. However, in the recent period, in
the second part of the Volcker tenure and in the Greenspan tenure, interest
rates do not present long-range dependence behavior. These empirical findings
cast some light on the origins of long-range dependence behavior in financial
assets.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 21:52:30 GMT""}]","2008-12-02"
"physics/0607247","Giacomo Bormetti","G.Bormetti, E.Cisana, G.Montagna and O.Nicrosini","Risk measures with non-Gaussian fluctuations","revtex4, 10 pages, 3 figures, proceeding of Apfa5 Conference",,,,"physics.soc-ph q-fin.ST",,"  Reliable calculations of financial risk require that the fat-tailed nature of
prices changes is included in risk measures. To this end, a non-Gaussian
approach to financial risk management is presented, modeling the power-law
tails of the returns distribution in terms of a Student-$t$ (or Tsallis)
distribution.
  Non-Gaussian closed-form solutions for Value-at-Risk and Expected Shortfall
are obtained and standard formulae known in the literature under the normality
assumption are recovered as a special case. The implications of the approach
for risk management are demonstrated through an empirical analysis of financial
time series from the Italian stock market. Detailed comparison with the results
of the widely used procedures of quantitative finance, such as parametric
normal approach, RiskMetrics methodology and historical simulation, as well as
with previous findings in the literature, are shown and commented. Particular
attention is paid to quantify the size of the errors affecting the risk
measures obtained according to different methodologies, by employing a
bootstrap technique.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 07:59:20 GMT""}]","2008-12-02"
"physics/0607248","Roland Wester","S. Trippel, J. Mikosch, R. Berhane, R. Otto, M. Weidem\""uller, and R.
  Wester","Photodetachment of cold OH- in a multipole ion trap","Phys. Rev. Lett., in press",,"10.1103/PhysRevLett.97.193003",,"physics.atom-ph",,"  The absolute photodetachment cross section of OH- anions at a rotational and
translational temperature of 170K is determined by measuring the
detachment-induced decay rate of the anions in a multipole radio-frequency ion
trap. In comparison with previous results, the obtained cross section shows the
importance of the initial rotational state distribution. Using a tomography
scan of the photodetachment laser through the trapped ion cloud, the derived
cross section is model-independent and thus features a small systematic
uncertainty. The tomography also yields the column density of the OH- anions in
the 22-pole ion trap in good agreement with the expected trapping potential of
a large field free region bound by steep potential walls.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 09:34:00 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2006 12:19:30 GMT""}]","2009-11-13"
"physics/0607249","Christian Pierre","Christian Pierre","Brane and string field structure of elementary particles","50 pages",,,,"physics.gen-ph",,"  The two quantizations of QFT,as well as the attempt of unifying it with
general relativity,lead us to consider that the internal structure of an
elementary fermion must be twofold and composed of three embedded internal
(bi)structures which are vacuum and mass (physical) bosonic fields decomposing
into packets of pairs of strings behaving like harmonic oscillators
characterized by integers mu corresponding to normal modes at mu (algebraic)
quanta.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 09:54:55 GMT""}]","2007-05-23"
"physics/0607250","Mauro Navarra","Giulia Rotundo and Mauro Navarra","On the maximum drawdown during speculative bubbles","15 pages, 7 figures",,"10.1016/j.physa.2007.02.021",,"physics.data-an q-fin.ST",,"  A taxonomy of large financial crashes proposed in the literature locates the
burst of speculative bubbles due to endogenous causes in the framework of
extreme stock market crashes, defined as falls of market prices that are
outlier with respect to the bulk of drawdown price movement distribution. This
paper goes on deeper in the analysis providing a further characterization of
the rising part of such selected bubbles through the examination of drawdown
and maximum drawdown movement of indices prices. The analysis of drawdown
duration is also performed and it is the core of the risk measure estimated
here.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 10:02:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 13:56:31 GMT""}]","2009-11-13"
"physics/0607251","Manas Roy","Manas Kumar Roy","Sound beam through a circular aperture and the far-field nonparaxial
  regime","1 tex file, 5 figure files",,,,"physics.class-ph",,"  Propagation of sound beam diffracted from a circular aperture in far-field
region has been studied in this paper by the method of angular spectrum
representation and stationary phase method. This nonparaxial theory is useful
when beam angle is not very small and the wavelength $\lambda $ is comparable
to aperture diameter $a$ unlike the situation in paraxial approximation. Here
we have studied two cases, one for a Gaussian source and other for a plane
piston source.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 10:25:49 GMT""}]","2007-05-23"
"physics/0607252","Claudio Tessone","Raul Toral and Claudio J. Tessone","Finite size effects in the dynamics of opinion formation","10 pages, 11 figures","Communications in Computational Physics, Vol. 2, No. 2, pp.
  177-195 (2007)",,,"physics.soc-ph",,"  For some models of relevance in the social sciences we review some examples
in which system size plays an important role in the final outcome of the
dynamics. We discuss the conditions under which changes of behavior can appear
only when the number of agents in the model takes a finite value. Those changes
of behavior can be related to the apparent phase transitions that appear in
some physical models. We show examples in the Galam's model of opinion
transmission and the Axelrod's model of culture formation stressing the role
that the network of interactions has on the main results of both models.
Finally, we present the phenomenon of system-size stochastic resonance by which
a forcing signal (identified as an advertising agent) is optimally amplified by
a population of the right (intermediate) size. Our work stresses the role that
the system size has in the dynamics of social systems and the inappropriateness
of taking the thermodynamic limit for these systems.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 10:45:05 GMT""}]","2009-05-27"
"physics/0607253","Axel Pelster","Martin Guessmann, Axel Pelster, Guenter Wunner","Synergetic Analysis of the Haeussler-von der Malsburg Equations for
  Manifolds of Arbitrary Geometry","Dedicated to Hermann Haken on the occasion of his 80th birthday","Ann. Phys. (Leipzig) 16, 379 (2007)","10.1002/andp.200610243",,"physics.bio-ph",,"  We generalize a model of Haeussler and von der Malsburg which describes the
self-organized generation of retinotopic projections between two
one-dimensional discrete cell arrays on the basis of cooperative and
competitive interactions of the individual synaptic contacts. Our generalized
model is independent of the special geometry of the cell arrays and describes
the temporal evolution of the connection weights between cells on different
manifolds. By linearizing the equations of evolution around the stationary
uniform state we determine the critical global growth rate for synapses onto
the tectum where an instability arises. Within a nonlinear analysis we use then
the methods of synergetics to adiabatically eliminate the stable modes near the
instability. The resulting order parameter equations describe the emergence of
retinotopic projections from initially undifferentiated mappings independent of
dimension and geometry.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:56:50 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2007 09:56:36 GMT""}]","2007-06-13"
"physics/0607254","Colin McCormick","C. F. McCormick, V. Boyer, E. Arimondo, P. D. Lett","Strong relative intensity squeezing by 4-wave mixing in Rb vapor","Submitted to Optics Letters",,"10.1364/OL.32.000178",,"physics.optics physics.atom-ph",,"  We have measured -3.5 dB (-8.1 dB corrected for losses) relative intensity
squeezing between the probe and conjugate beams generated by stimulated,
nondegenerate four-wave mixing in hot rubidium vapor. Unlike early observations
of squeezing in atomic vapors based on saturation of a two-level system, our
scheme uses a resonant nonlinearity based on ground-state coherences in a
three-level system. Since this scheme produces narrowband, squeezed light near
an atomic resonance it is of interest for experiments involving cold atoms or
atomic ensembles.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 14:09:37 GMT""}]","2009-11-13"
